Time,Zone,PosX,PosY,PosZ,VelX,VelY,VelZ,Events,Jumps,TimeinForest,TimeinCave,TimeinSwamp,JumpsinForest,JumpsinCave,JumpsinSwamp,DistanceTraveledinForest,DistanceTraveledinCave,DistanceTraveledinSwamp,MaxSpeed,TotalJumps,MinX,MinY,MinZ,MaxX,MaxY,MaxZ,TotalDistanceTraveled
98.3030002117157,Forest,275.106414794922,0.33692872524261,-505.860473632813,-9.96138191223145,0,-0.8780003786087,0,0
98.3330001831055,Forest,274.782196044922,0.38704770803452,-505.888977050781,-9.96138191223145,0,-0.8780003786087,0,0
98.364000082016,Forest,274.619659423828,0.41086065769196,-505.903259277344,-9.96138191223145,0,-0.8780003786087,0,0
98.3950002193451,Forest,274.294372558594,0.45757940411568,-505.931854248047,-9.96138191223145,0,-0.8780003786087,0,0
98.4260001182556,Forest,273.968963623047,0.50414192676544,-505.960479736328,-9.96138191223145,0,-0.8780003786087,0,1
98.4620001316071,Forest,273.642974853516,0.54115676879883,-506.002960205078,-9.85373115539551,0,-1.70410871505737,0,0
98.4930000305176,Forest,273.483947753906,0.56094110012054,-506.044403076172,-9.67769145965576,0,-2.51838946342468,0,0
98.5250000953674,Forest,273.178131103516,0.59629452228546,-506.16650390625,-9.12579917907715,0,-4.08898496627808,0,0
98.5570001602173,Forest,272.889007568359,0.62797683477402,-506.326293945313,-8.75377559661865,0,-4.83439970016479,0,0
98.5870001316071,Forest,272.599945068359,0.66010290384293,-506.486083984375,-8.75377559661865,0,-4.83439970016479,0,0
98.6190001964569,Forest,272.310821533203,0.69147819280624,-506.645874023438,-8.75377559661865,0,-4.83439970016479,0,0
98.6510000228882,Forest,272.021606445313,0.72267317771912,-506.805755615234,-8.75377559661865,0,-4.83439970016479,0,0
98.6840000152588,Forest,271.732849121094,0.75716537237167,-506.965423583984,-8.75377559661865,0,-4.83439970016479,0,0
98.7160000801086,Forest,271.444458007813,0.79329353570938,-507.124847412109,-8.75377559661865,0,-4.83439970016479,0,0
98.7510001659393,Forest,271.156127929688,0.8295065164566,-507.284149169922,-8.75377559661865,0,-4.83439970016479,0,0
98.7829999923706,Forest,270.866058349609,0.85351496934891,-507.444427490234,-8.75377559661865,0,-4.83439970016479,0,0
98.8160002231598,Forest,270.576202392578,0.88109546899796,-507.604614257813,-8.75377559661865,0,-4.83439970016479,0,0
98.8490002155304,Forest,270.287200927734,0.91287821531296,-507.764282226563,-8.75377559661865,0,-4.83439970016479,0,0
98.8810000419617,Forest,269.997985839844,0.94443953037262,-507.924133300781,-8.75377559661865,0,-4.83439970016479,0,0
98.9150002002716,Forest,269.708251953125,0.97107261419296,-508.084228515625,-8.75377559661865,0,-4.83439970016479,0,0
98.9470000267029,Forest,269.418365478516,0.99754041433334,-508.244476318359,-8.75377559661865,0,-4.83439970016479,0,0
98.9810001850128,Forest,269.126556396484,0.99547183513641,-508.405609130859,-8.75377559661865,0,-4.83439970016479,0,0
99.0160000324249,Forest,268.834747314453,0.99876523017883,-508.566772460938,-8.75377559661865,0,-4.83439970016479,0,0
99.0510001182556,Forest,268.54296875,1.00054478645325,-508.727905273438,-8.75377559661865,0,-4.83439970016479,0,0
99.085000038147,Forest,268.251159667969,1.00054478645325,-508.889038085938,-8.75377559661865,0,-4.83439970016479,0,0
99.1200001239777,Forest,267.959350585938,1.00054478645325,-509.050170898438,-8.75377559661865,0,-4.83439970016479,0,0
99.154000043869,Forest,267.667541503906,1.00054478645325,-509.211303710938,-8.75377559661865,0,-4.83439970016479,0,0
99.1890001296997,Forest,267.375732421875,1.00054478645325,-509.372436523438,-8.75377559661865,0,-4.83439970016479,0,0
99.2240002155304,Forest,267.083923339844,1.00054478645325,-509.533569335938,-8.75377559661865,0,-4.83439970016479,0,0
99.2580001354218,Forest,266.792114257813,1.00054478645325,-509.694702148438,-8.75377559661865,0,-4.83439970016479,0,0
99.2940001487732,Forest,266.354400634766,1.00054478645325,-509.936401367188,-8.75377559661865,0,-4.83439970016479,0,0
99.3280000686646,Forest,266.062591552734,1.00054478645325,-510.097534179688,-8.75377559661865,0,-4.83439970016479,0,0
99.3619999885559,Forest,265.770782470703,1.00054478645325,-510.258666992188,-8.75377559661865,0,-4.83439970016479,0,0
99.3970000743866,Forest,265.478973388672,1.00054478645325,-510.419799804688,-8.75377559661865,0,-4.83439970016479,0,0
99.430999994278,Forest,265.187164306641,1.00054478645325,-510.580932617188,-8.75377559661865,0,-4.83439970016479,0,0
99.4650001525879,Forest,264.895355224609,1.00054478645325,-510.742065429688,-8.75377559661865,0,-4.83439970016479,0,0
99.5,Forest,264.603546142578,1.00054478645325,-510.903198242188,-8.75377559661865,0,-4.83439970016479,0,0
99.5340001583099,Forest,264.311737060547,1.00054478645325,-511.064331054688,-8.75377559661865,0,-4.83439970016479,0,0
99.5680000782013,Forest,264.019927978516,1.00054478645325,-511.225463867188,-8.75377559661865,0,-4.83439970016479,0,0
99.603000164032,Forest,263.728118896484,1.00054478645325,-511.386596679688,-8.75377559661865,0,-4.83439970016479,0,0
99.6370000839233,Forest,263.436309814453,1.00054478645325,-511.547729492188,-8.75377559661865,0,-4.83439970016479,0,0
99.672000169754,Forest,263.144500732422,1.00054478645325,-511.708862304688,-8.75377559661865,0,-4.83439970016479,0,0
99.7060000896454,Forest,262.706665039063,1.21743750572205,-511.950622558594,-8.75377559661865,4.17333316802979,-4.83439970016479,0,0
99.7400000095367,Forest,262.414855957031,1.34838199615479,-512.111755371094,-8.75377559661865,3.84666633605957,-4.83439970016479,0,0
99.7740001678467,Forest,262.123046875,1.46843755245209,-512.272888183594,-8.75377559661865,3.51999950408936,-4.83439970016479,0,0
99.808000087738,Forest,261.831237792969,1.57760417461395,-512.434020996094,-8.75377559661865,3.19333267211914,-4.83439970016479,0,0
99.8420000076294,Forest,261.539428710938,1.67588198184967,-512.595153808594,-8.75377559661865,2.86666584014893,-4.83439970016479,0,0
99.8760001659393,Forest,261.247619628906,1.76327085494995,-512.756286621094,-8.75377559661865,2.53999900817871,-4.83439970016479,0,0
99.9100000858307,Forest,260.955810546875,1.83977079391479,-512.917419433594,-8.75377559661865,2.2133321762085,-4.83439970016479,0,0
99.944000005722,Forest,260.664001464844,1.90538191795349,-513.078552246094,-8.75377559661865,1.88666546344757,-4.83439970016479,0,0
99.9769999980927,Forest,260.372192382813,1.96010410785675,-513.239685058594,-8.75377559661865,1.55999886989594,-4.83439970016479,0,0
100.011000156403,Forest,260.080383300781,2.00393748283386,-513.400817871094,-8.75377559661865,1.2333322763443,-4.83439970016479,0,0
100.045000076294,Forest,259.78857421875,2.03688192367554,-513.561950683594,-8.75377559661865,0.90666562318802,-4.83439970016479,0,0
100.078999996185,Forest,259.496765136719,2.05893754959106,-513.723083496094,-8.75377559661865,0.57999891042709,-4.83439970016479,0,0
100.113000154495,Forest,259.204956054688,2.07010412216187,-513.884216308594,-8.75377559661865,0.25333219766617,-4.83439970016479,0,0
100.147000074387,Forest,258.913146972656,2.07038187980652,-514.045349121094,-8.75377559661865,-0.07333448529243,-4.83439970016479,0,0
100.180000066757,Forest,258.621337890625,2.05977082252502,-514.206481933594,-8.75377559661865,-0.40000116825104,-4.83439970016479,0,0
100.213999986649,Forest,258.329528808594,2.0382707118988,-514.367614746094,-8.75377559661865,-0.72666788101196,-4.83439970016479,0,0
100.247000217438,Forest,258.037719726563,2.00588178634644,-514.528747558594,-8.75377559661865,-1.05333459377289,-4.83439970016479,0,0
100.281000137329,Forest,257.745910644531,1.96260392665863,-514.689880371094,-8.75377559661865,-1.38000118732452,-4.83439970016479,0,0
100.31500005722,Forest,257.4541015625,1.90843725204468,-514.851013183594,-8.75377559661865,-1.70666778087616,-4.83439970016479,0,0
100.34900021553,Forest,257.162292480469,1.84338164329529,-515.012145996094,-8.75377559661865,-2.03333449363709,-4.83439970016479,0,0
100.383000135422,Forest,256.870483398438,1.76743721961975,-515.173278808594,-8.75377559661865,-2.3600013256073,-4.83439970016479,0,0
100.417000055313,Forest,256.578674316406,1.68060374259949,-515.334411621094,-8.75377559661865,-2.68666815757751,-4.83439970016479,0,0
100.451000213623,Forest,256.286865234375,1.58288145065308,-515.495544433594,-8.75377559661865,-3.01333498954773,-4.83439970016479,0,0
100.485000133514,Forest,255.849182128906,1.41588139533997,-515.737243652344,-8.75377559661865,-3.50333523750305,-4.83439970016479,0,0
100.523000001907,Forest,255.557403564453,1.2909369468689,-515.898376464844,-8.75377559661865,-3.83000206947327,-4.83439970016479,0,0
100.56200003624,Forest,255.265625,1.1551034450531,-516.059509277344,-8.75377559661865,-4.1566686630249,-4.83439970016479,0,0
100.59600019455,Forest,254.973846435547,1.00838112831116,-516.220642089844,-8.75377559661865,-4.48333549499512,-4.83439970016479,0,0
100.631000041962,Forest,254.682052612305,1.000852227211,-516.3818359375,-8.75377559661865,0,-4.83439970016479,0,0
100.665000200272,Forest,254.390274047852,1.000852227211,-516.54296875,-8.75377559661865,0,-4.83439970016479,0,0
100.699000120163,Forest,254.098495483398,1.000852227211,-516.7041015625,-8.75377559661865,0,-4.83439970016479,0,0
100.734000205994,Forest,253.806716918945,1.000852227211,-516.865234375,-8.75377559661865,0,-4.83439970016479,0,0
100.768000125885,Forest,253.514938354492,1.000852227211,-517.0263671875,-8.75377559661865,0,-4.83439970016479,0,0
100.803000211716,Forest,253.223159790039,1.000852227211,-517.1875,-8.75377559661865,0,-4.83439970016479,0,0
100.838000059128,Forest,252.931381225586,1.000852227211,-517.3486328125,-8.75377559661865,0,-4.83439970016479,0,0
100.872000217438,Forest,252.639602661133,1.000852227211,-517.509765625,-8.75377559661865,0,-4.83439970016479,0,0
100.90700006485,Forest,252.201934814453,1.000852227211,-517.75146484375,-8.75377559661865,0,-4.83439970016479,0,0
100.942000150681,Forest,251.91015625,1.000852227211,-517.91259765625,-8.75377559661865,0,-4.83439970016479,0,0
100.976000070572,Forest,251.618377685547,1.000852227211,-518.07373046875,-8.75377559661865,0,-4.83439970016479,0,0
101.011000156403,Forest,251.326599121094,1.00320279598236,-518.23486328125,-8.75377559661865,0,-4.83439970016479,0,0
101.045000076294,Forest,251.034820556641,1.00320279598236,-518.39599609375,-8.75377559661865,0,-4.83439970016479,0,0
101.080000162125,Forest,250.743041992188,1.00320279598236,-518.55712890625,-8.75377559661865,0,-4.83439970016479,0,1
101.115000009537,Forest,250.451248168945,1.00597393512726,-518.718322753906,-8.75377559661865,0,-4.83439970016479,0,0
101.149000167847,Forest,250.159469604492,1.00597393512726,-518.879455566406,-8.75377559661865,0,-4.83439970016479,0,0
101.184000015259,Forest,249.867721557617,1.00824999809265,-519.040588378906,-8.75377559661865,0,-4.83439970016479,0,0
101.219000101089,Forest,249.575942993164,1.00824999809265,-519.201721191406,-8.75377559661865,0,-4.83439970016479,0,0
101.253000020981,Forest,249.284164428711,1.00824999809265,-519.362854003906,-8.75377559661865,0,-4.83439970016479,0,0
101.288000106812,Forest,248.992385864258,1.01090264320374,-519.523986816406,-8.75377559661865,0,-4.83439970016479,0,0
101.322000026703,Forest,248.554443359375,1.22787570953369,-519.765869140625,-8.75377559661865,4.17333316802979,-4.83439970016479,0,0
101.357000112534,Forest,248.262664794922,1.35882019996643,-519.927001953125,-8.75377559661865,3.84666633605957,-4.83439970016479,0,0
101.391000032425,Forest,247.970886230469,1.47887575626373,-520.088134765625,-8.75377559661865,3.51999950408936,-4.83439970016479,0,0
101.426000118256,Forest,247.679107666016,1.5880423784256,-520.249267578125,-8.75377559661865,3.19333267211914,-4.83439970016479,0,0
101.460000038147,Forest,247.387329101563,1.68632018566132,-520.410400390625,-8.75377559661865,2.86666584014893,-4.83439970016479,0,0
101.494000196457,Forest,247.095550537109,1.7737090587616,-520.571533203125,-8.75377559661865,2.53999900817871,-4.83439970016479,0,0
101.528000116348,Forest,246.803771972656,1.85020899772644,-520.732666015625,-8.75377559661865,2.2133321762085,-4.83439970016479,0,0
101.56200003624,Forest,246.511993408203,1.91582012176514,-520.893798828125,-8.75377559661865,1.88666546344757,-4.83439970016479,0,0
101.59700012207,Forest,246.22021484375,1.9705423116684,-521.054931640625,-8.75377559661865,1.55999886989594,-4.83439970016479,0,0
101.631000041962,Forest,245.928436279297,2.01437568664551,-521.216064453125,-8.75377559661865,1.2333322763443,-4.83439970016479,0,0
101.665000200272,Forest,245.636657714844,2.04732012748718,-521.377197265625,-8.75377559661865,0.90666562318802,-4.83439970016479,0,0
101.698000192642,Forest,245.344879150391,2.06937575340271,-521.538330078125,-8.75377559661865,0.57999891042709,-4.83439970016479,0,0
101.733000040054,Forest,245.053100585938,2.08054232597351,-521.699462890625,-8.75377559661865,0.25333219766617,-4.83439970016479,0,0
101.768000125885,Forest,244.761322021484,2.08082008361816,-521.860595703125,-8.75377559661865,-0.07333448529243,-4.83439970016479,0,0
101.802000045776,Forest,244.323654174805,2.06082010269165,-522.102294921875,-8.75377559661865,-0.5633345246315,-4.83439970016479,0,0
101.836000204086,Forest,244.031875610352,2.03387546539307,-522.263427734375,-8.75377559661865,-0.89000123739243,-4.83439970016479,0,0
101.870000123978,Forest,243.740097045898,1.99604213237762,-522.424560546875,-8.75377559661865,-1.21666789054871,-4.83439970016479,0,0
101.904000043869,Forest,243.448318481445,1.94731986522675,-522.585693359375,-8.75377559661865,-1.54333448410034,-4.83439970016479,0,0
101.938000202179,Forest,243.156539916992,1.88770878314972,-522.746826171875,-8.75377559661865,-1.87000107765198,-4.83439970016479,0,0
101.973000049591,Forest,242.864761352539,1.81720876693726,-522.907958984375,-8.75377559661865,-2.19666790962219,-4.83439970016479,0,0
102.006000041962,Forest,242.572982788086,1.73581981658936,-523.069091796875,-8.75377559661865,-2.52333474159241,-4.83439970016479,0,0
102.040000200272,Forest,242.281204223633,1.64354193210602,-523.230224609375,-8.75377559661865,-2.85000157356262,-4.83439970016479,0,0
102.075000047684,Forest,241.98942565918,1.54037523269653,-523.391357421875,-8.75377559661865,-3.17666840553284,-4.83439970016479,0,0
102.109000205994,Forest,241.697647094727,1.42631959915161,-523.552490234375,-8.75377559661865,-3.50333523750305,-4.83439970016479,0,0
102.143000125885,Forest,241.405868530273,1.30137515068054,-523.713623046875,-8.75377559661865,-3.83000206947327,-4.83439970016479,0,0
102.177000045776,Forest,241.11408996582,1.16554164886475,-523.874755859375,-8.75377559661865,-4.1566686630249,-4.83439970016479,0,0
102.212000131607,Forest,240.822448730469,1.05040514469147,-524.035827636719,-8.75377559661865,0,-4.83439970016479,0,0
102.246000051498,Forest,240.530639648438,1.05217480659485,-524.196960449219,-8.75377559661865,0,-4.83439970016479,0,0
102.280000209808,Forest,240.238861083984,1.0531268119812,-524.358093261719,-8.75377559661865,0,-4.83439970016479,0,0
102.3140001297,Forest,239.947082519531,1.0531268119812,-524.519226074219,-8.75377559661865,0,-4.83439970016479,0,0
102.348000049591,Forest,239.655303955078,1.05519068241119,-524.680358886719,-8.75377559661865,0,-4.83439970016479,0,0
102.382000207901,Forest,239.363525390625,1.05661523342133,-524.841491699219,-8.75377559661865,0,-4.83439970016479,0,0
102.416000127792,Forest,239.071472167969,1.20402920246124,-525.002807617188,-8.75377559661865,4.33666658401489,-4.83439970016479,0,0
102.450000047684,Forest,238.779693603516,1.34041810035706,-525.163940429688,-8.75377559661865,4.00999975204468,-4.83439970016479,0,0
102.485000133514,Forest,238.342025756836,1.52458477020264,-525.405639648438,-8.75377559661865,3.51999950408936,-4.83439970016479,0,0
102.519000053406,Forest,238.050247192383,1.6337513923645,-525.566772460938,-8.75377559661865,3.19333267211914,-4.83439970016479,0,0
102.554000139236,Forest,237.75846862793,1.73202919960022,-525.727905273438,-8.75377559661865,2.86666584014893,-4.83439970016479,0,0
102.587000131607,Forest,237.466690063477,1.8194180727005,-525.889038085938,-8.75377559661865,2.53999900817871,-4.83439970016479,0,0
102.621000051498,Forest,237.174911499023,1.89591801166534,-526.050170898438,-8.75377559661865,2.2133321762085,-4.83439970016479,0,0
102.656000137329,Forest,236.88313293457,1.96152913570404,-526.211303710938,-8.75377559661865,1.88666546344757,-4.83439970016479,0,0
102.69000005722,Forest,236.591354370117,2.0162513256073,-526.372436523438,-8.75377559661865,1.55999886989594,-4.83439970016479,0,0
102.72400021553,Forest,236.299575805664,2.06008458137512,-526.533569335938,-8.75377559661865,1.2333322763443,-4.83439970016479,0,0
102.758000135422,Forest,236.007797241211,2.0930290222168,-526.694702148438,-8.75377559661865,0.90666562318802,-4.83439970016479,0,0
102.793000221252,Forest,235.716018676758,2.11508464813232,-526.855834960938,-8.75377559661865,0.57999891042709,-4.83439970016479,0,0
102.827000141144,Forest,235.424240112305,2.12625122070313,-527.016967773438,-8.75377559661865,0.25333219766617,-4.83439970016479,0,0
102.861000061035,Forest,235.132461547852,2.12652897834778,-527.178100585938,-8.75377559661865,-0.07333448529243,-4.83439970016479,0,0
102.895000219345,Forest,234.840682983398,2.11591792106628,-527.339233398438,-8.75377559661865,-0.40000116825104,-4.83439970016479,0,0
102.929000139236,Forest,234.548904418945,2.09441781044006,-527.500366210938,-8.75377559661865,-0.72666788101196,-4.83439970016479,0,0
102.963000059128,Forest,234.257125854492,2.0620288848877,-527.661499023438,-8.75377559661865,-1.05333459377289,-4.83439970016479,0,0
102.997000217438,Forest,233.965347290039,2.01875114440918,-527.822631835938,-8.75377559661865,-1.38000118732452,-4.83439970016479,0,0
103.031000137329,Forest,233.673568725586,1.96458446979523,-527.983764648438,-8.75377559661865,-1.70666778087616,-4.83439970016479,0,0
